0.002074392046779, 568
 0.239999994635582,  0.660000026226044,  0.344577312469482,  0.089518755674362,  0.241239294409752,  0.086302809417248
 0.259999990463257,  0.660000026226044,  0.362919479608536,  0.096930779516697,  0.241411611437798,  0.086747430264950
 0.280000001192093,  0.660000026226044,  0.383355557918549,  0.104395598173141,  0.241577401757240,  0.087252661585808
 0.300000011920929,  0.660000026226044,  0.406096786260605,  0.111900366842747,  0.241746157407761,  0.087825641036034
 0.319999992847443,  0.660000026226044,  0.431388765573502,  0.119436055421829,  0.241932392120361,  0.088474802672863
 0.340000003576279,  0.660000026226044,  0.459520339965820,  0.126996979117393,  0.242155551910400,  0.089209832251072
 0.360000014305115,  0.660000026226044,  0.490837603807449,  0.134580746293068,  0.242438331246376,  0.090041957795620
 0.379999995231628,  0.660000026226044,  0.525754809379578,  0.142188966274261,  0.242805376648903,  0.090984255075455
 0.400000005960464,  0.660000026226044,  0.564772903919220,  0.149827778339386,  0.243279546499252,  0.092052206397057
 0.419999986886978,  0.660000026226044,  0.608495533466339,  0.157508343458176,  0.243881613016129,  0.093264169991016
 0.439999997615814,  0.660000026226044,  0.657655596733093,  0.165246039628983,  0.244628906250000,  0.094641663134098
 0.460000008344650,  0.660000026226044,  0.713146924972534,  0.173059344291687,  0.245535761117935,  0.096210010349751
 0.479999989271164,  0.660000026226044,  0.776070058345795,  0.180970743298531,  0.246610701084137,  0.098000153899193
 0.500000000000000,  0.660000026226044,  0.847791433334351,  0.189005538821220,  0.247858569025993,  0.100049398839474
 0.519999980926514,  0.660000026226044,  0.929998695850372,  0.197189047932625,  0.249288260936737,  0.102400988340378
 0.540000021457672,  0.660000026226044,  1.024826884269714,  0.205550193786621,  0.250895023345947,  0.105110749602318
 0.560000002384186,  0.660000026226044,  1.134941816329956,  0.214117184281349,  0.252688020467758,  0.108243919909000
 0.579999983310699,  0.660000026226044,  1.263666033744812,  0.222919240593910,  0.254682302474976,  0.111877076327801
 0.600000023841858,  0.660000026226044,  1.415385723114014,  0.232024252414703,  0.256831735372543,  0.116121858358383
 0.620000004768372,  0.660000026226044,  1.595895171165466,  0.241493150591850,  0.259104549884796,  0.121133111417294
 0.639999985694885,  0.660000026226044,  1.813271522521973,  0.251370131969452,  0.261582612991333,  0.127156481146812
 0.660000026226044,  0.660000026226044,  2.079523324966431,  0.261906296014786,  0.264507949352264,  0.134597063064575
 0.680000007152557,  0.660000026226044,  2.417109489440918,  0.273792207241058,  0.268486410379410,  0.144447863101959
 0.699999988079071,  0.660000026226044,  2.879669666290283,  0.289045453071594,  0.275327235460281,  0.159557878971100
 0.720000028610229,  0.660000026226044,  3.513822317123413,  0.305152893066406,  0.282565295696259,  0.178022399544716
 0.740000009536743,  0.660000026226044,  3.898432254791260,  0.304993301630020,  0.274258732795715,  0.180070966482162
 0.759999990463257,  0.660000026226044,  3.974359989166260,  0.296468824148178,  0.259447276592255,  0.167365550994873
 0.779999971389771,  0.660000026226044,  3.555171728134155,  0.242607995867729,  0.207213580608368,  0.112095437943935
 0.800000011920929,  0.660000026226044,  1.919989466667175,  0.081319436430931,  0.068670868873596,  0.020918030291796
 0.819999992847443,  0.660000026226044,  1.095774888992310,  0.002522876951844,  0.002082594670355,  0.000334904849296
 0.839999973773956,  0.660000026226044,  1.005502104759216,  0.000002944381322,  0.000002354072876,  0.000000230901691
 0.860000014305115,  0.660000026226044,  1.000077128410339,  0.000000000085086,  0.000000000063752,  0.000000000001767
 0.879999995231628,  0.660000026226044,  1.000000119209290,  0.000000000000015,  0.000000000000003,  0.000000000000010
 0.899999976158142,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.920000016689301,  0.660000026226044,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
 0.939999997615814,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.959999978542328,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
 0.980000019073486,  0.660000026226044,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010

-1.000000000000000,  0.680000007152557,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.980000019073486,  0.680000007152557,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.959999978542328,  0.680000007152557,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.939999997615814,  0.680000007152557,  1.000000000000000,  0.000000000000000,  0.000000000000000,  0.000000000000010
-0.920000016689301,  0.680000007152557,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
-0.899999976158142,  0.680000007152557,  1.000000000000000, -0.000000000000000,  0.000000000000000,  0.000000000000010
-0.879999995231628,  0.680000007152557,  1.000000596046448, -0.000000000000063,  0.000000000000027,  0.000000000000010
-0.860000014305115,  0.680000007152557,  1.000186562538147, -0.000000000456184,  0.000000000567329,  0.000000000017958
-0.839999973773956,  0.680000007152557,  1.009617328643799, -0.000010866487173,  0.000009261830201,  0.000000938982339
-0.819999992847443,  0.680000007152557,  1.137744069099426, -0.005119650624692,  0.004488622304052,  0.000735104607884
-0.800000011920929,  0.680000007152557,  2.184671401977539, -0.104449771344662,  0.093060031533241,  0.030654091387987
-0.779999971389771,  0.680000007152557,  3.674365758895874, -0.249551311135292,  0.225264132022858,  0.122804410755634
-0.759999990463257,  0.680000007152557,  3.983173608779907, -0.291250407695770,  0.269852280616760,  0.170436292886734
-0.740000009536743,  0.680000007152557,  3.882796287536621, -0.297888725996017,  0.283751159906387,  0.180460125207901
-0.720000028610229,  0.680000007152557,  3.483248472213745, -0.296860605478287,  0.290986627340317,  0.177614167332649
-0.699999988079071,  0.680000007152557,  2.866825819015503, -0.280771881341934,  0.283206939697266,  0.159203425049782
-0.680000007152557,  0.680000007152557,  2.420925140380859, -0.266022592782974,  0.276423603296280,  0.144652754068375
-0.660000026226044,  0.680000007152557,  2.092607259750366, -0.254371345043182,  0.272396087646484,  0.135036125779152
-0.639999985694885,  0.680000007152557,  1.832613587379456, -0.243992403149605,  0.269423305988312,  0.127738624811172
-0.620000004768372,  0.680000007152557,  1.619705200195312, -0.234241679310799,  0.266913741827011,  0.121818110346794
-0.600000023841858,  0.680000007152557,  1.442381501197815, -0.224892199039459,  0.264626741409302,  0.116878107190132
-0.579999983310699,  0.680000007152557,  1.292842745780945, -0.215914890170097,  0.262491285800934,  0.112674474716187
-0.560000002384186,  0.680000007152557,  1.165667057037354, -0.207219466567039,  0.260516732931137,  0.109074607491493
-0.540000021457672,  0.680000007152557,  1.056615710258484, -0.198739960789680,  0.258731633424759,  0.105968043208122
-0.519999980926514,  0.680000007152557,  0.962406694889069, -0.190441712737083,  0.257154971361160,  0.103269740939140
-0.500000000000000,  0.680000007152557,  0.880525946617126, -0.182304427027702,  0.255763143301010,  0.100921496748924
-0.479999989271164,  0.680000007152557,  0.808941006660461, -0.174301639199257,  0.254545211791992,  0.098871774971485
-0.460000008344650,  0.680000007152557,  0.746014058589935, -0.166408240795135,  0.253500819206238,  0.097075872123241
-0.439999997615814,  0.680000007152557,  0.690444350242615, -0.158603325486183,  0.252615630626678,  0.095499359071255
-0.419999986886978,  0.680000007152557,  0.641168177127838, -0.150866940617561,  0.251877188682556,  0.094112686812878
-0.400000005960464,  0.680000007152557,  0.597314894199371, -0.143182113766670,  0.251272231340408,  0.092890284955502
-0.379999995231628,  0.680000007152557,  0.558169186115265, -0.135536864399910,  0.250783175230026,  0.091811083257198
-0.360000014305115,  0.680000007152557,  0.523143172264099, -0.127923280000687,  0.250388264656067,  0.090857625007629
-0.340000003576279,  0.680000007152557,  0.491746842861176, -0.120338208973408,  0.250066459178925,  0.090014733374119
-0.319999992847443,  0.680000007152557,  0.463573634624481, -0.112782247364521,  0.249797508120537,  0.089269526302814
-0.300000011920929,  0.680000007152557,  0.438283860683441, -0.105259664356709,  0.249563708901405,  0.088610805571079
-0.280000001192093,  0.680000007152557,  0.415589660406113, -0.097777441143990,  0.249352559447289,  0.088029101490974
-0.259999990463257,  0.680000007152557,  0.395242929458618, -0.090344086289406,  0.249157667160034,  0.087516188621521
-0.239999994635582,  0.680000007152557,  0.377027034759521, -0.082968778908253,  0.248979106545448,  0.087065123021603
-0.219999998807907,  0.680000007152557,  0.360751360654831, -0.075660772621632,  0.248827368021011,  0.086669757962227
-0.200000002980232,  0.680000007152557,  0.346249788999557, -0.068424738943577,  0.248721525073051,  0.086324803531170
-0.180000007152557,  0.680000007152557,  0.333381235599518, -0.061258334666491,  0.248687356710434,  0.086025856435299
-0.159999996423721,  0.680000007152557,  0.322030156850815, -0.054150339215994,  0.248749420046806,  0.085769198834896
-0.140000000596046,  0.680000007152557,  0.312105268239975, -0.047079358249903,  0.248917475342751,  0.085551731288433
-0.119999997317791,  0.680000007152557,  0.303532987833023, -0.040013592690229,  0.249177992343903,  0.085370831191540
-0.100000001490116,  0.680000007152557,  0.296251088380814, -0.032916035503149,  0.249496012926102,  0.085224114358425
-0.079999998211861,  0.680000007152557,  0.290216088294983, -0.025751328095794,  0.249824881553650,  0.085109740495682
-0.059999998658895,  0.680000007152557,  0.285425037145615, -0.018495254218578,  0.250124037265778,  0.085026055574417
-0.039999999105930,  0.680000007152557,  0.281965494155884, -0.011144966818392,  0.250363379716873,  0.084971345961094
-0.019999999552965,  0.680000007152557,  0.280061334371567, -0.003724746638909,  0.250510334968567,  0.084944292902946
 0.000000000000000,  0.680000007152557,  0.280061602592468,  0.003720793407410,  0.250510454177856,  0.084944352507591
 0.019999999552965,  0.680000007152557,  0.281966686248779,  0.011140989139676,  0.250363290309906,  0.084971435368061
 0.039999999105930,  0.680000007152557,  0.285426437854767,  0.018491148948669,  0.250123918056488,  0.085026219487190
 0.059999998658895,  0.680000007152557,  0.290216803550720,  0.025746924802661,  0.249824985861778,  0.085109934210777
 0.079999998211861,  0.680000007152557,  0.296251505613327,  0.032911255955696,  0.249496042728424,  0.085224337875843
 0.100000001490116,  0.680000007152557,  0.303533226251602,  0.040008883923292,  0.249178618192673,  0.085371062159538
 0.119999997317791,  0.680000007152557,  0.312105089426041,  0.047075461596251,  0.248919099569321,  0.085552059113979
 0.140000000596046,  0.680000007152557,  0.322028785943985,  0.054148159921169,  0.248753517866135,  0.085769616067410
 0.159999996423721,  0.680000007152557,  0.333378434181213,  0.061258081346750,  0.248693719506264,  0.086026452481747
 0.180000007152557,  0.680000007152557,  0.346246272325516,  0.068424329161644,  0.248728096485138,  0.086325548589230
 0.200000002980232,  0.680000007152557,  0.360747873783112,  0.075659394264221,  0.248833701014519,  0.086670435965061
 0.219999998807907,  0.680000007152557,  0.377023369073868,  0.082967713475227,  0.248985275626183,  0.087065696716309
 0.239999994635582,  0.680000007152557,  0.395239710807800,  0.090344421565533,  0.249162226915359,  0.087516613304615
 0.259999990463257,  0.680000007152557,  0.415587842464447,  0.097779460251331,  0.249354705214500,  0.088029384613037
 0.280000001192093,  0.680000007152557,  0.438282877206802,  0.105262659490108,  0.249563723802567,  0.088611043989658
 0.300000011920929,  0.680000007152557,  0.463573098182678,  0.112785272300243,  0.249796450138092,  0.089269727468491
 0.319999992847443,  0.680000007152557,  0.491746395826340,  0.120340652763844,  0.250065445899963,  0.090014912188053
 0.340000003576279,  0.680000007152557,  0.523142635822296,  0.127925127744675,  0.250387579202652,  0.090857751667500
 0.360000014305115,  0.680000007152557,  0.558169305324554,  0.135538220405579,  0.250782608985901,  0.091811224818230
 0.379999995231628,  0.680000007152557,  0.597314476966858,  0.143183276057243,  0.251272022724152,  0.092890366911888
 0.400000005960464,  0.680000007152557,  0.641167998313904,  0.150867953896523,  0.251876831054688,  0.094112798571587
 0.419999986886978,  0.680000007152557,  0.690444409847260,  0.158604264259338,  0.252615213394165,  0.095499470829964
 0.439999997615814,  0.680000007152557,  0.746014237403870,  0.166409224271774,  0.253500342369080,  0.097075976431370
 0.460000008344650,  0.680000007152557,  0.808941006660461,  0.174302712082863,  0.254544764757156,  0.098871819674969
 0.479999989271164,  0.680000007152557,  0.880525767803192,  0.182305470108986,  0.255762666463852,  0.100921534001827
 0.500000000000000,  0.680000007152557,  0.962406158447266,  0.190442800521851,  0.257154405117035,  0.103269852697849
 0.519999980926514,  0.680000007152557,  1.056614995002747,  0.198741123080254,  0.258731126785278,  0.105968140065670
 0.540000021457672,  0.680000007152557,  1.165666222572327,  0.207220464944839,  0.260516524314880,  0.109074763953686
 0.560000002384186,  0.680000007152557,  1.292842626571655,  0.215915650129318,  0.262491345405579,  0.112674780189991
 0.579999983310699,  0.680000007152557,  1.442383050918579,  0.224892392754555,  0.264627218246460,  0.116878584027290
 0.600000023841858,  0.680000007152557,  1.619706392288208,  0.234241366386414,  0.266914725303650,  0.121818631887436
 0.620000004768372,  0.680000007152557,  1.832615017890930,  0.243991985917091,  0.269424319267273,  0.127739101648331
