0.004233729494087, 44
 0.330000000000000,  0.910000000000000,  0.491614831371913, -0.358370039537875,  0.475121199376418,  0.335503436010925
 0.340000000000000,  0.910000000000000,  0.492626659906459, -0.346999002747057,  0.481326917713465,  0.336670983657363
 0.350000000000000,  0.910000000000000,  0.492074605374091, -0.334647404402646,  0.488701260367934,  0.336795810998680
 0.360000000000000,  0.910000000000000,  0.489647529447056, -0.319583451531343,  0.497568509451068,  0.335316054376537
 0.370000000000000,  0.910000000000000,  0.485320473240532, -0.301094641372182,  0.509081158535059,  0.332070651387876
 0.380000000000000,  0.910000000000000,  0.479911072376459, -0.279323720635109,  0.522565426408231,  0.327352475048585
 0.390000000000000,  0.910000000000000,  0.474826585873284, -0.255476769499258,  0.536090653531479,  0.322438413619757
 0.400000000000000,  0.910000000000000,  0.470983535620443, -0.230870943653605,  0.548268193971394,  0.318557187554739
 0.410000000000000,  0.910000000000000,  0.468427002439878, -0.205443944523948,  0.559184819504757,  0.315861503225532
 0.420000000000000,  0.910000000000000,  0.466682764749682, -0.179731350752552,  0.571252184629912,  0.313851650816163
 0.430000000000000,  0.910000000000000,  0.465030309503586, -0.154798360497022,  0.583432907952052,  0.312058582857307
 0.440000000000000,  0.910000000000000,  0.463473663810561, -0.130726334504962,  0.594349829961353,  0.310270215916308
 0.450000000000000,  0.910000000000000,  0.461816615920023, -0.107239571171604,  0.604576600680781,  0.308384579435852
 0.460000000000000,  0.910000000000000,  0.459880838818980, -0.084409317155436,  0.614648053301906,  0.306555986549211
 0.470000000000000,  0.910000000000000,  0.458223614708064, -0.061588980479401,  0.622338726628593,  0.304956576080940
 0.480000000000000,  0.910000000000000,  0.456830346124507, -0.037898200867636,  0.628124620681902,  0.303741044131089
 0.490000000000000,  0.910000000000000,  0.455878613420766, -0.012863706843273,  0.631684104871614,  0.302969089417711
 0.500000000000000,  0.910000000000000,  0.455877567990316,  0.012860404410947,  0.631686446801099,  0.302968022105952
 0.510000000000000,  0.910000000000000,  0.456827973482304,  0.037896201931171,  0.628128605625669,  0.303739110259449
 0.520000000000000,  0.910000000000000,  0.458221506877983,  0.061590091934173,  0.622342152262783,  0.304955033293358
 0.530000000000000,  0.910000000000000,  0.459879603854433,  0.084411571164622,  0.614650244743427,  0.306555067692319
 0.540000000000000,  0.910000000000000,  0.461816706069584,  0.107242493053100,  0.604577340471356,  0.308384645580398
 0.550000000000000,  0.910000000000000,  0.463475224041416,  0.130728032284911,  0.594348417681004,  0.310271571469149
 0.560000000000000,  0.910000000000000,  0.465032579118212,  0.154797868855280,  0.583432232450115,  0.312060689564776
 0.570000000000000,  0.910000000000000,  0.466684666745001,  0.179729939744736,  0.571252151007419,  0.313853355353664
 0.580000000000000,  0.910000000000000,  0.468427771852648,  0.205443164796404,  0.559182998293665,  0.315862206385853
 0.590000000000000,  0.910000000000000,  0.470983102663155,  0.230870234951852,  0.548267637666576,  0.318556697267725
 0.600000000000000,  0.910000000000000,  0.474825144933300,  0.255475686921479,  0.536091979835975,  0.322436793941986
 0.610000000000000,  0.910000000000000,  0.479909123123507,  0.279322229238715,  0.522568724732222,  0.327350338416657
 0.620000000000000,  0.910000000000000,  0.485318455357661,  0.301094000901310,  0.509085080157954,  0.332068719799003
 0.630000000000000,  0.910000000000000,  0.489645451880689,  0.319582705986497,  0.497572306273141,  0.335314283387442
 0.640000000000000,  0.910000000000000,  0.492072855579065,  0.334648125499883,  0.488704545072253,  0.336794272138662
 0.650000000000000,  0.910000000000000,  0.492625532615367,  0.347000150428976,  0.481329487461605,  0.336669949047438
 0.660000000000000,  0.910000000000000,  0.491614570757504,  0.358371747044831,  0.475122595217737,  0.335503195602460
 0.670000000000000,  0.910000000000000,  0.488639318184160,  0.369581657982629,  0.472667653743157,  0.332628907122182
 0.680000000000000,  0.910000000000000,  0.484047935155507,  0.380413105134077,  0.473376794600239,  0.328238982927995
 0.690000000000000,  0.910000000000000,  0.478118377347117,  0.391791233455600,  0.476459583168320,  0.322563768815608
 0.700000000000000,  0.910000000000000,  0.470884558942330,  0.403578060636835,  0.481636216722708,  0.315704829100903
 0.710000000000000,  0.910000000000000,  0.462651294277922,  0.415619471939835,  0.489128979088553,  0.307953636505650
 0.720000000000000,  0.910000000000000,  0.453846994164235,  0.426255331579558,  0.498116025575463,  0.300251590488621
 0.730000000000000,  0.910000000000000,  0.445550582555389,  0.434935442501518,  0.508138977192032,  0.293056370671705
 0.740000000000000,  0.910000000000000,  0.438121239185358,  0.443946117925972,  0.517710181676140,  0.286580918953939
 0.750000000000000,  0.910000000000000,  0.431541238624496,  0.453867192449123,  0.525616242017007,  0.280669526529626
 0.760000000000000,  0.910000000000000,  0.424567978995419,  0.466032042676696,  0.532189212209430,  0.274757332454063
 0.770000000000000,  0.910000000000000,  0.415580991953132,  0.480741814940033,  0.538439153151833,  0.268501764257106
 0.780000000000000,  0.910000000000000,  0.403774330357087,  0.496835310283732,  0.544790687070314,  0.262291647577869
 0.790000000000000,  0.910000000000000,  0.388746307240982,  0.514387848564505,  0.550803844315263,  0.256803531162888
 0.800000000000000,  0.910000000000000,  0.369377936110831,  0.533076492599345,  0.553692496102742,  0.251939219721325
 0.810000000000000,  0.910000000000000,  0.343518514136278,  0.549597012450655,  0.552638729623551,  0.247861599584621
 0.820000000000000,  0.910000000000000,  0.309261099817859,  0.562564553096426,  0.554859990749797,  0.244924361703365
 0.830000000000000,  0.910000000000000,  0.275533546187327,  0.567005946033931,  0.563403113560020,  0.243168505249636
 0.840000000000000,  0.910000000000000,  0.251303718863949,  0.563482703793099,  0.576116216920588,  0.241034025132034
 0.850000000000000,  0.910000000000000,  0.236762646924067,  0.556568706877882,  0.591552579896962,  0.239485364898357
 0.860000000000000,  0.910000000000000,  0.229029652796468,  0.552707700094624,  0.601192885106138,  0.238883686082147
 0.870000000000000,  0.910000000000000,  0.225448172757455,  0.551900741876768,  0.603671554905527,  0.238870725288955
 0.880000000000000,  0.910000000000000,  0.224253848556016,  0.553492472181951,  0.600047800244303,  0.239223525285715
 0.890000000000000,  0.910000000000000,  0.224110835895509,  0.556869676165491,  0.592538460116202,  0.239662364913773
 0.900000000000000,  0.910000000000000,  0.224649196729133,  0.561142818842223,  0.582158363147472,  0.240266186880292
 0.910000000000000,  0.910000000000000,  0.225692819835666,  0.565323042510457,  0.571284536236658,  0.240822589453937
 0.920000000000000,  0.910000000000000,  0.226689102220809,  0.568249915692133,  0.560983405810432,  0.241387646448386
 0.930000000000000,  0.910000000000000,  0.228953707882686,  0.565518675445487,  0.555421794710443,  0.242919441902295
 0.940000000000000,  0.910000000000000,  0.239058031618333,  0.530251071384088,  0.577988661980974,  0.252023828005858
 0.950000000000000,  0.910000000000000,  0.288786620884462,  0.349679300925547,  0.704216459541883,  0.307621918538804
 0.960000000000000,  0.910000000000000,  0.355252428386070,  0.070228221982265,  0.809880647119427,  0.434404391607101
 0.970000000000000,  0.910000000000000,  0.373773088251936,  0.008105299160295,  0.834279208814874,  0.491055612406606
 0.980000000000000,  0.910000000000000,  0.375896879279662, -0.001782037340954,  0.840918890266054,  0.498843757084168
 0.990000000000000,  0.910000000000000,  0.377853953258007, -0.000899306251153,  0.830158489011266,  0.500503962810208

 0.000000000000000,  0.920000000000000,  0.378833548815576,  0.000368266344023,  0.850055272996245,  0.503443623497476
 0.010000000000000,  0.920000000000000,  0.376531660720872, -0.002157620237615,  0.860582559591755,  0.499549617600778
 0.020000000000000,  0.920000000000000,  0.368768615031701, -0.027374978187599,  0.843673366090220,  0.468059890309157
 0.030000000000000,  0.920000000000000,  0.327268882327534, -0.198240020343412,  0.785121870363097,  0.361728664450484
 0.040000000000000,  0.920000000000000,  0.255189339451599, -0.470380500698756,  0.620959385992580,  0.266079738234424
 0.050000000000000,  0.920000000000000,  0.232485684383734, -0.548438337819113,  0.557487338892059,  0.245620908851495
 0.060000000000000,  0.920000000000000,  0.228453039921887, -0.559061611566180,  0.554703843384498,  0.242430693377010
 0.070000000000000,  0.920000000000000,  0.227484078134870, -0.557250887096984,  0.563328895347446,  0.241735784874447
 0.080000000000000,  0.920000000000000,  0.226936417985866, -0.553458462000727,  0.572901545314985,  0.241427970065705
 0.090000000000000,  0.920000000000000,  0.226160566234480, -0.549312830510572,  0.582123562899070,  0.240995011758112
 0.100000000000000,  0.920000000000000,  0.225753966324851, -0.545062016483021,  0.589261109095523,  0.240696527847776
 0.110000000000000,  0.920000000000000,  0.226554162614227, -0.543144035983976,  0.591611751997614,  0.241188228554592
 0.120000000000000,  0.920000000000000,  0.229567781504826, -0.542239499054967,  0.582936994921584,  0.242732608481395
 0.130000000000000,  0.920000000000000,  0.236645069668701, -0.545053836037614,  0.555956136013878,  0.246418596623293
 0.140000000000000,  0.920000000000000,  0.250112087583391, -0.552941158978385,  0.505729345457566,  0.253808113860398
 0.150000000000000,  0.920000000000000,  0.273537976132747, -0.566738809357859,  0.432969615488269,  0.266830918384566
 0.160000000000000,  0.920000000000000,  0.307313211076327, -0.583537598136891,  0.345946424879084,  0.287406140614430
 0.170000000000000,  0.920000000000000,  0.349143255274707, -0.596025907812597,  0.281544288906229,  0.314222398754046
 0.180000000000000,  0.920000000000000,  0.397634018552675, -0.589887265873937,  0.249039077924573,  0.340471938357652
 0.190000000000000,  0.920000000000000,  0.443758035959168, -0.575246063828235,  0.235035497443133,  0.362977298362860
 0.200000000000000,  0.920000000000000,  0.481992761319195, -0.556132465534861,  0.226029753664231,  0.382051238590670
 0.210000000000000,  0.920000000000000,  0.511279038352335, -0.533126742435647,  0.220024881262777,  0.397691308573591
 0.220000000000000,  0.920000000000000,  0.533210570529884, -0.509568167282935,  0.216374169318536,  0.410595254031557
 0.230000000000000,  0.920000000000000,  0.548786115745568, -0.486945945174487,  0.215067714301635,  0.421296967055115
 0.240000000000000,  0.920000000000000,  0.559401586047410, -0.468479677597290,  0.214856546679030,  0.430622032197584
 0.250000000000000,  0.920000000000000,  0.567545378185057, -0.454057514139339,  0.213462318112366,  0.439508436660081
 0.260000000000000,  0.920000000000000,  0.574720493412468, -0.441795562874434,  0.210520870401016,  0.448573279697966
 0.270000000000000,  0.920000000000000,  0.581712397177685, -0.429222616366335,  0.207116478714318,  0.457963879155298
 0.280000000000000,  0.920000000000000,  0.588838137626621, -0.415434223029999,  0.204348960196676,  0.467838202861088
 0.290000000000000,  0.920000000000000,  0.595926721078835, -0.400889274144069,  0.202232606202579,  0.477826166759751
 0.300000000000000,  0.920000000000000,  0.602048517560600, -0.386718512423982,  0.200850752778517,  0.486897474188286
 0.310000000000000,  0.920000000000000,  0.607017188865667, -0.373820306972005,  0.200541628441199,  0.494300363472745
 0.320000000000000,  0.920000000000000,  0.610548590930215, -0.362131876800808,  0.201793613723253,  0.499452575038946
 0.330000000000000,  0.920000000000000,  0.612268834629791, -0.351029046663982,  0.205393392761824,  0.502042571522880
 0.340000000000000,  0.920000000000000,  0.612214553166937, -0.339609234348045,  0.212194600071557,  0.502468989121482
 0.350000000000000,  0.920000000000000,  0.610721108317590, -0.326136250278702,  0.219229990480939,  0.500526088761592
 0.360000000000000,  0.920000000000000,  0.608072857079714, -0.309340565243893,  0.226039358022283,  0.496689635855128
 0.370000000000000,  0.920000000000000,  0.605233830499169, -0.288943503710633,  0.232831870998713,  0.491921843857882
 0.380000000000000,  0.920000000000000,  0.603165877171806, -0.265844616735990,  0.238175811980505,  0.488176770286900
 0.390000000000000,  0.920000000000000,  0.602638509627249, -0.241700222487129,  0.241335319142790,  0.486905317288758
 0.400000000000000,  0.920000000000000,  0.603495674086848, -0.216665549210212,  0.242217623470925,  0.487828278519766
 0.410000000000000,  0.920000000000000,  0.605856268651532, -0.190648028387262,  0.242121444953724,  0.490640299066677
 0.420000000000000,  0.920000000000000,  0.608812336033246, -0.164995311313909,  0.244779010841420,  0.494248907247133
 0.430000000000000,  0.920000000000000,  0.611540950408492, -0.141269914982748,  0.247770093063403,  0.497142066556217
 0.440000000000000,  0.920000000000000,  0.613721456662303, -0.118644694546002,  0.249915143285970,  0.499298091639001
 0.450000000000000,  0.920000000000000,  0.614978452805163, -0.096751483455416,  0.252984648851035,  0.500531365673877
 0.460000000000000,  0.920000000000000,  0.615460165355527, -0.075816378945358,  0.257552694482066,  0.500749356235242
 0.470000000000000,  0.920000000000000,  0.615317660722586, -0.055137464421927,  0.261031246657550,  0.500160595169695
 0.480000000000000,  0.920000000000000,  0.614765356030222, -0.033621185209205,  0.264207388206063,  0.498938793701332
 0.490000000000000,  0.920000000000000,  0.614190922965669, -0.011234878824055,  0.266532098786138,  0.497744344204641
 0.500000000000000,  0.920000000000000,  0.614189892396228,  0.011233266086069,  0.266533719363952,  0.497742954910302
 0.510000000000000,  0.920000000000000,  0.614763018486301,  0.033619118361317,  0.264210937910838,  0.498935641539426
 0.520000000000000,  0.920000000000000,  0.615315574723238,  0.055137705879144,  0.261034907035402,  0.500157744777850
