0.000001055432423, 100
0.490000000000000, 0.970000000000000, 10087.775520795725242, 1318.118937616016183, 0.000000000000122, 39277982219.007217407226562
0.500000000000000, 0.970000000000000, 10086.240830219798227, 1318.232974397209773, -0.000000000000344, 39276024475.721122741699219
0.510000000000000, 0.970000000000000, 10084.557928231963160, 1318.340896494540402, -0.000000000000749, 39274326705.476364135742188
0.520000000000000, 0.970000000000000, 10082.675152762611106, 1318.435269014454889, -0.000000000000887, 39272846816.073310852050781
0.530000000000000, 0.970000000000000, 10080.468074394990253, 1318.519124520665628, -0.000000000000821, 39271455640.415756225585938
0.540000000000000, 0.970000000000000, 10077.663695055320204, 1318.602709481584725, -0.000000000000784, 39269881495.520889282226562
0.550000000000000, 0.970000000000000, 10073.558188531902488, 1318.680092950164862, -0.000000000000512, 39268501042.310234069824219
0.560000000000000, 0.970000000000000, 10067.121502007486924, 1318.734152971489721, -0.000000000000454, 39268084520.640480041503906
0.570000000000000, 0.970000000000000, 10064.915045098312476, 1318.781485204288401, -0.000000000000534, 39268387305.835998535156250
0.580000000000000, 0.970000000000000, 10068.605926269010524, 1318.851713953595208, -0.000000000000296, 39267374922.227478027343750
0.590000000000000, 0.970000000000000, 10090.100303245953910, 1318.953392229922201, 0.000000000000152, 39265513447.137245178222656
0.600000000000000, 0.970000000000000, 10158.652957761487414, 1318.928788174254123, 0.000000000000227, 39265988682.061614990234375
0.610000000000000, 0.970000000000000, 10322.106195852185920, 1318.660004092767622, -0.000000000000076, 39267769191.012771606445312
0.620000000000000, 0.970000000000000, 10636.902881607689778, 1318.392683183506051, -0.000000000000814, 39253255711.892105102539062
0.630000000000000, 0.970000000000000, 11152.625331252364049, 1318.606141485680837, -0.000000000000810, 39252661859.902626037597656
0.640000000000000, 0.970000000000000, 11883.277908191405004, 1315.587367697477248, -0.000000000000640, 39180215392.936210632324219
0.650000000000000, 0.970000000000000, 12722.768238661659780, 1319.842252142760344, 0.000000000000005, 39644859661.256301879882812
0.660000000000000, 0.970000000000000, 13613.974089294633814, 1327.072736130033036, 0.000000000000110, 39126293176.063751220703125
0.670000000000000, 0.970000000000000, 13911.072441416654328, 1322.586443198640836, -0.000000000000029, 39264352033.622619628906250
0.680000000000000, 0.970000000000000, 14047.002164661475035, 1322.360793385770648, 0.000000000000000, 39281121742.349258422851562
0.690000000000000, 0.970000000000000, 14101.122822407751300, 1322.197490926495220, -0.000000000000373, 39280514506.066238403320312
0.700000000000000, 0.970000000000000, 14122.125053965854022, 1322.202684585558927, -0.000000000000654, 39285825049.107551574707031
0.710000000000000, 0.970000000000000, 14131.241412575371214, 1322.290855430945840, -0.000000000000203, 39290448654.533523559570312
0.720000000000000, 0.970000000000000, 14136.044397756793842, 1322.350645273998680, 0.000000000000519, 39293699635.449432373046875
0.730000000000000, 0.970000000000000, 14139.341313487462685, 1322.397343299043314, -0.000000000000328, 39297606123.970458984375000
0.740000000000000, 0.970000000000000, 14142.085640359777244, 1322.424726526847508, -0.000000000000287, 39304308045.392875671386719
0.750000000000000, 0.970000000000000, 14144.376310774487138, 1322.458152600398307, -0.000000000000016, 39311507712.876243591308594
0.760000000000000, 0.970000000000000, 14146.080376652800624, 1322.519807150306860, -0.000000000000202, 39317104721.544120788574219
0.770000000000000, 0.970000000000000, 14147.466639572399799, 1322.608891810091791, 0.000000000000518, 39322279936.769073486328125
0.780000000000000, 0.970000000000000, 14148.545773874337101, 1322.745508780762066, 0.000000000000250, 39325980761.584999084472656
0.790000000000000, 0.970000000000000, 14149.528054376187356, 1322.886720857768751, -0.000000000000189, 39330559454.598251342773438
0.800000000000000, 0.970000000000000, 14150.458134270578739, 1323.019824363019779, -0.000000000000810, 39336343018.055732727050781
0.810000000000000, 0.970000000000000, 14151.299348279140759, 1323.179793567031993, -0.000000000000366, 39342178637.352638244628906
0.820000000000000, 0.970000000000000, 14152.894219310272092, 1323.154827399336682, -0.000000000000886, 39362448985.200576782226562
0.830000000000000, 0.970000000000000, 14153.468005288763379, 1323.471561084816130, -0.000000000000580, 39366016274.898849487304688
0.840000000000000, 0.970000000000000, 14153.225700592582143, 1323.793928569803256, -0.000000000000149, 39353432297.834083557128906
0.850000000000000, 0.970000000000000, 14156.278133116213212, 1321.540888885603181, -0.000000000000246, 39404316634.228210449218750
0.860000000000000, 0.970000000000000, 14114.148185902677142, 1314.502792537516143, -0.000000000000388, 38643601020.624679565429688
0.870000000000000, 0.970000000000000, 13832.017616477050979, 1228.220248966453482, 0.000000000000191, 35382885555.919548034667969
0.880000000000000, 0.970000000000000, 13080.898594544729349, 1112.907385332100830, 0.000000000000129, 32224739233.959693908691406
0.890000000000000, 0.970000000000000, 12664.824608350791095, 1045.345967192535909, 0.000000000000031, 30111485863.085803985595703
0.900000000000000, 0.970000000000000, 12402.341434923400811, 989.557687095591859, 0.000000000000223, 28210326432.209835052490234
0.910000000000000, 0.970000000000000, 12168.825556745257927, 933.338330901719246, 0.000000000000312, 26144239931.604248046875000
0.920000000000000, 0.970000000000000, 11919.658552754073753, 867.384058928650916, 0.000000000000361, 23592780630.461860656738281
0.930000000000000, 0.970000000000000, 11604.624289850748028, 776.303693169845815, 0.000000000000059, 19969144123.711868286132812
0.940000000000000, 0.970000000000000, 11144.006840255357019, 628.986485529922334, -0.000000000000362, 14158540615.309991836547852
0.950000000000000, 0.970000000000000, 10542.775020426923220, 430.324320656702469, 0.000000000000133, 6400536898.972657203674316
0.960000000000000, 0.970000000000000, 10194.955108113506867, 314.225066145213418, -0.000000000000009, 2174294011.092904090881348
0.970000000000000, 0.970000000000000, 10060.852523143583312, 269.936653319759785, -0.000000000000010, 659269444.825346469879150
0.980000000000000, 0.970000000000000, 10017.874544952836004, 255.843836261236930, 0.000000000000002, 191660910.206040292978287
0.990000000000000, 0.970000000000000, 10004.622021925777517, 251.510319517300815, 0.000000000000001, 49498002.291966058313847
0.000000000000000, 0.980000000000000, 14124.209937891251684, 58.879491141826414, 0.000015037925696, 95773199129.273742675781250
0.010000000000000, 0.980000000000000, 14104.863228603306197, 65.637144391290761, 0.000003724761933, 95317815808.637298583984375
0.020000000000000, 0.980000000000000, 14086.783006337302140, 71.138026099168002, 0.000001387385262, 94955298727.737808227539062
0.030000000000000, 0.980000000000000, 14068.272486445783215, 76.758856068145036, 0.000000474421673, 94595710207.893890380859375
0.040000000000000, 0.980000000000000, 14049.010692997262595, 82.526884473318077, 0.000000151231697, 94237018073.700485229492188
0.050000000000000, 0.980000000000000, 14028.898457607965611, 88.458692192671762, 0.000000043536623, 93878809101.643768310546875
0.060000000000000, 0.980000000000000, 14007.789899909479573, 94.583023271925327, 0.000000014165311, 93519705687.225097656250000
0.070000000000000, 0.980000000000000, 13985.453915317881183, 100.935395671308100, 0.000000004484651, 93157370132.049743652343750
0.080000000000000, 0.980000000000000, 13961.604731169694787, 107.579829422605954, -0.000000000030275, 92789226178.579910278320312
0.090000000000000, 0.980000000000000, 13935.821426705711929, 114.614360250725454, -0.000000000733170, 92411470785.735015869140625
0.100000000000000, 0.980000000000000, 13907.412039316375740, 122.192195058005908, -0.000000000389039, 92017715121.806549072265625
0.110000000000000, 0.980000000000000, 13875.158628586314080, 130.576988492954712, -0.000000000022352, 91596758034.646102905273438
0.120000000000000, 0.980000000000000, 13836.717704435686755, 140.274157964988916, 0.000000000048315, 91127581621.214797973632812
0.130000000000000, 0.980000000000000, 13786.960371747294630, 152.381635222637840, 0.000000000019451, 90566207955.292388916015625
0.140000000000000, 0.980000000000000, 13712.469993839289600, 169.705813675435394, -0.000000000002684, 89805824723.578460693359375
0.150000000000000, 0.980000000000000, 13568.562840703103575, 201.203172256181688, -0.000000000002774, 88529875112.791839599609375
0.160000000000000, 0.980000000000000, 13177.180165498653878, 282.660056394817389, 0.000000000000327, 85513476265.144775390625000
0.170000000000000, 0.980000000000000, 12218.291267708616942, 518.219353311346254, 0.000000000000374, 75387573259.213211059570312
0.180000000000000, 0.980000000000000, 11343.627665906233233, 835.394529914409645, -0.000000000000145, 61301515612.794219970703125
0.190000000000000, 0.980000000000000, 10899.181968074813994, 998.780946675136192, -0.000000000000032, 53323222951.107208251953125
0.200000000000000, 0.980000000000000, 10648.404196405203038, 1097.080517758569158, 0.000000000000015, 48798048125.492996215820312
0.210000000000000, 0.980000000000000, 10485.702758234323483, 1163.384964828673219, 0.000000000000150, 45900590351.241806030273438
0.220000000000000, 0.980000000000000, 10368.722833766662006, 1209.475377878657810, 0.000000000000148, 43847260744.726631164550781
0.230000000000000, 0.980000000000000, 10284.390297649180866, 1243.256494566236597, 0.000000000000157, 42389535122.383605957031250
0.240000000000000, 0.980000000000000, 10223.755711719419196, 1267.936763600327140, 0.000000000000493, 41350705634.140335083007812
0.250000000000000, 0.980000000000000, 10180.264153541591440, 1285.361710765456792, 0.000000000000580, 40613117929.067939758300781
0.260000000000000, 0.980000000000000, 10150.070512279538889, 1297.374847543396982, 0.000000000000323, 40111208038.090713500976562
0.270000000000000, 0.980000000000000, 10130.266368914182749, 1305.301784780311436, -0.000000000000040, 39784681818.881561279296875
0.280000000000000, 0.980000000000000, 10117.815837677824675, 1310.211497797694847, 0.000000000000234, 39581924983.871154785156250
0.290000000000000, 0.980000000000000, 10110.357053638625075, 1313.071782436222293, 0.000000000000037, 39464985197.864219665527344
0.300000000000000, 0.980000000000000, 10106.257746749082798, 1314.599305798517889, -0.000000000000009, 39403130401.385169982910156
0.310000000000000, 0.980000000000000, 10104.325200013459835, 1315.311467062602560, -0.000000000000969, 39373850272.147125244140625
0.320000000000000, 0.980000000000000, 10103.534830788175896, 1315.582688451580907, -0.000000000000105, 39362538383.069946289062500
0.330000000000000, 0.980000000000000, 10103.149488105498676, 1315.645063026408025, -0.000000000000326, 39359694721.007781982421875
0.340000000000000, 0.980000000000000, 10102.923314083169316, 1315.636483129239650, -0.000000000000587, 39360149301.741844177246094
0.350000000000000, 0.980000000000000, 10102.794823588779764, 1315.563256720615982, -0.000000000000519, 39363482226.991127014160156
0.360000000000000, 0.980000000000000, 10102.513375144792008, 1315.525609603994553, 0.000000000000064, 39365760175.607826232910156
0.370000000000000, 0.980000000000000, 10102.073510810070729, 1315.546871772557324, 0.000000000000362, 39365885385.065635681152344
0.380000000000000, 0.980000000000000, 10101.452613509984076, 1315.647521099850564, 0.000000000000273, 39362971097.925674438476562
0.390000000000000, 0.980000000000000, 10100.581220011610640, 1315.846146122005621, 0.000000000000564, 39356187333.751930236816406
0.400000000000000, 0.980000000000000, 10099.424148072435855, 1316.155832239598567, 0.000000000000522, 39344926398.321151733398438
0.410000000000000, 0.980000000000000, 10098.082095769485022, 1316.532888137558530, 0.000000000000869, 39331022810.731178283691406
0.420000000000000, 0.980000000000000, 10096.800124714320191, 1316.865918839725737, 0.000000000001285, 39318822503.814628601074219
0.430000000000000, 0.980000000000000, 10095.620206545665496, 1317.139462386704736, 0.000000000000598, 39308991557.467552185058594
0.440000000000000, 0.980000000000000, 10094.462515452625667, 1317.366541539900027, 0.000000000000283, 39300888950.126724243164062
0.450000000000000, 0.980000000000000, 10093.260312387366866, 1317.557292273396797, -0.000000000000599, 39294198775.651641845703125
0.460000000000000, 0.980000000000000, 10091.962673799964250, 1317.723465817493434, -0.000000000001147, 39288551026.742477416992188
0.470000000000000, 0.980000000000000, 10090.599877728274805, 1317.872129480420426, -0.000000000001044, 39283909800.864181518554688
0.480000000000000, 0.980000000000000, 10089.210238733541701, 1318.001143564482845, -0.000000000000298, 39280478203.413795471191406
0.490000000000000, 0.980000000000000, 10087.775520795717966, 1318.118937616013909, -0.000000000000136, 39277982219.007179260253906
0.500000000000000, 0.980000000000000, 10086.240830219798227, 1318.232974397206817, -0.000000000000365, 39276024475.721168518066406
0.510000000000000, 0.980000000000000, 10084.557928231968617, 1318.340896494537219, -0.000000000001089, 39274326705.476432800292969
0.520000000000000, 0.980000000000000, 10082.675152762618382, 1318.435269014452842, -0.000000000000539, 39272846816.073303222656250
